ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-05-21 00:00:00,001,颗粒物,3.54,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-05-21 00:00:00,002,二氧化硫,4.5,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-05-21 00:00:00,003,氮氧化物,138.5,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-05-21 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-05-21 00:00:00,008,氯化氢,4.61,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-05-21 00:00:00,001,颗粒物,2.97,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-05-21 00:00:00,002,二氧化硫,19.49,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-05-21 00:00:00,003,氮氧化物,159.84,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-05-21 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-05-21 00:00:00,008,氯化氢,6.08,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-05-21 00:00:00,001,颗粒物,4.58,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-05-21 00:00:00,002,二氧化硫,18.55,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-05-21 00:00:00,003,氮氧化物,157.74,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-05-21 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-05-21 00:00:00,008,氯化氢,7.51,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
