ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-05-26 00:00:00,001,颗粒物,3.53,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-05-26 00:00:00,002,二氧化硫,3.21,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-05-26 00:00:00,003,氮氧化物,140.9,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-05-26 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-05-26 00:00:00,008,氯化氢,5.16,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-05-26 00:00:00,001,颗粒物,3.6,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-05-26 00:00:00,002,二氧化硫,12.18,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-05-26 00:00:00,003,氮氧化物,165.34,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-05-26 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-05-26 00:00:00,008,氯化氢,5.84,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-05-26 00:00:00,001,颗粒物,3.63,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-05-26 00:00:00,002,二氧化硫,11.49,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-05-26 00:00:00,003,氮氧化物,169.91,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-05-26 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-05-26 00:00:00,008,氯化氢,7.24,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
