ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-05-11 00:00:00,001,颗粒物,3.71,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-05-11 00:00:00,002,二氧化硫,6.27,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-05-11 00:00:00,003,氮氧化物,139.7,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-05-11 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-05-11 00:00:00,008,氯化氢,5.79,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-05-11 00:00:00,001,颗粒物,2.7,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-05-11 00:00:00,002,二氧化硫,11.84,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-05-11 00:00:00,003,氮氧化物,166.85,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-05-11 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-05-11 00:00:00,008,氯化氢,6.19,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-05-11 00:00:00,001,颗粒物,,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-05-11 00:00:00,002,二氧化硫,,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-05-11 00:00:00,003,氮氧化物,,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-05-11 00:00:00,004,一氧化碳,,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-05-11 00:00:00,008,氯化氢,,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
