ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-05-12 00:00:00,001,颗粒物,4.27,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-05-12 00:00:00,002,二氧化硫,30.91,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-05-12 00:00:00,003,氮氧化物,171.9,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-05-12 00:00:00,004,一氧化碳,14.07,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-05-12 00:00:00,008,氯化氢,27.43,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-05-12 00:00:00,001,颗粒物,2.88,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-05-12 00:00:00,002,二氧化硫,32.39,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-05-12 00:00:00,003,氮氧化物,193.3,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-05-12 00:00:00,004,一氧化碳,20.86,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-05-12 00:00:00,008,氯化氢,32.86,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-05-12 00:00:00,001,颗粒物,,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-05-12 00:00:00,002,二氧化硫,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-05-12 00:00:00,003,氮氧化物,,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-05-12 00:00:00,004,一氧化碳,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-05-12 00:00:00,008,氯化氢,,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
