ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-05-16 00:00:00,001,颗粒物,4.41,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-05-16 00:00:00,002,二氧化硫,34.47,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-05-16 00:00:00,003,氮氧化物,186.64,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-05-16 00:00:00,004,一氧化碳,13.89,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-05-16 00:00:00,008,氯化氢,33.85,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-05-16 00:00:00,001,颗粒物,2.92,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-05-16 00:00:00,002,二氧化硫,29.71,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-05-16 00:00:00,003,氮氧化物,192.63,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-05-16 00:00:00,004,一氧化碳,32.09,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-05-16 00:00:00,008,氯化氢,34.31,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-05-16 00:00:00,001,颗粒物,,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-05-16 00:00:00,002,二氧化硫,,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-05-16 00:00:00,003,氮氧化物,,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-05-16 00:00:00,004,一氧化碳,,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-05-16 00:00:00,008,氯化氢,,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
