ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-11 00:00:00,001,颗粒物,1.63,20,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-11 00:00:00,002,二氧化硫,15.38,80,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-11 00:00:00,003,氮氧化物,134.81,250,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-11 00:00:00,004,一氧化碳,4.66,80,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-11 00:00:00,008,氯化氢,12.43,50,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-11 00:00:00,001,颗粒物,1.66,20,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-11 00:00:00,002,二氧化硫,14.17,80,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-11 00:00:00,003,氮氧化物,147.21,250,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-11 00:00:00,004,一氧化碳,1.91,80,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-11 00:00:00,008,氯化氢,9.53,50,通讯中断,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
