ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-27 00:00:00,001,颗粒物,2.06,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-27 00:00:00,002,二氧化硫,4.87,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-27 00:00:00,003,氮氧化物,130.18,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-27 00:00:00,004,一氧化碳,10.71,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-27 00:00:00,008,氯化氢,18.62,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-27 00:00:00,001,颗粒物,1.41,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-27 00:00:00,002,二氧化硫,11.14,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-27 00:00:00,003,氮氧化物,146.58,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-27 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-27 00:00:00,008,氯化氢,18.19,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
