ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-18 00:00:00,001,颗粒物,1.5,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-18 00:00:00,002,二氧化硫,13.26,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-18 00:00:00,003,氮氧化物,161.98,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-18 00:00:00,004,一氧化碳,5.58,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-18 00:00:00,008,氯化氢,12.46,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-18 00:00:00,001,颗粒物,1.69,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-18 00:00:00,002,二氧化硫,12.54,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-18 00:00:00,003,氮氧化物,162.24,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-18 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-18 00:00:00,008,氯化氢,14.84,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
