ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-13 00:00:00,001,颗粒物,1.63,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-13 00:00:00,002,二氧化硫,14.85,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-13 00:00:00,003,氮氧化物,143.31,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-13 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-05-13 00:00:00,008,氯化氢,8.88,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-13 00:00:00,001,颗粒物,1.63,20,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-13 00:00:00,002,二氧化硫,12.14,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-13 00:00:00,003,氮氧化物,147.63,250,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-13 00:00:00,004,一氧化碳,0.89,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-05-13 00:00:00,008,氯化氢,7.21,50,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
