ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-07 00:00:00,001,颗粒物,4.18,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-07 00:00:00,002,二氧化硫,2.19,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-07 00:00:00,003,氮氧化物,72.83,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-07 00:00:00,004,一氧化碳,28.94,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-07 00:00:00,008,氯化氢,6.42,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-07 00:00:00,001,颗粒物,,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-07 00:00:00,002,二氧化硫,,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-07 00:00:00,003,氮氧化物,,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-07 00:00:00,004,一氧化碳,,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-07 00:00:00,008,氯化氢,,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-07 00:00:00,001,颗粒物,4.4,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-07 00:00:00,002,二氧化硫,19.92,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-07 00:00:00,003,氮氧化物,71.16,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-07 00:00:00,004,一氧化碳,16.05,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-07 00:00:00,008,氯化氢,9.09,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-07 00:00:00,001,颗粒物,,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-07 00:00:00,002,二氧化硫,,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-07 00:00:00,003,氮氧化物,,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-07 00:00:00,004,一氧化碳,,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-07 00:00:00,008,氯化氢,,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
