ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-10 00:00:00,001,颗粒物,4.14,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-10 00:00:00,002,二氧化硫,3.29,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-10 00:00:00,003,氮氧化物,70.81,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-10 00:00:00,004,一氧化碳,26.67,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-10 00:00:00,008,氯化氢,8.51,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-10 00:00:00,001,颗粒物,,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-10 00:00:00,002,二氧化硫,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-10 00:00:00,003,氮氧化物,,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-10 00:00:00,004,一氧化碳,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-10 00:00:00,008,氯化氢,,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-10 00:00:00,001,颗粒物,4.19,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-10 00:00:00,002,二氧化硫,21.47,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-10 00:00:00,003,氮氧化物,71.42,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-10 00:00:00,004,一氧化碳,19.7,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-10 00:00:00,008,氯化氢,11.01,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-10 00:00:00,001,颗粒物,,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-10 00:00:00,002,二氧化硫,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-10 00:00:00,003,氮氧化物,,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-10 00:00:00,004,一氧化碳,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-10 00:00:00,008,氯化氢,,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
