ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-06 00:00:00,001,颗粒物,4.16,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-06 00:00:00,002,二氧化硫,6.95,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-06 00:00:00,003,氮氧化物,71.05,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-06 00:00:00,004,一氧化碳,29.5,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-06 00:00:00,008,氯化氢,11.55,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-06 00:00:00,001,颗粒物,,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-06 00:00:00,002,二氧化硫,,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-06 00:00:00,003,氮氧化物,,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-06 00:00:00,004,一氧化碳,,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-06 00:00:00,008,氯化氢,,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-06 00:00:00,001,颗粒物,4.35,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-06 00:00:00,002,二氧化硫,24.97,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-06 00:00:00,003,氮氧化物,72.35,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-06 00:00:00,004,一氧化碳,15.84,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-06 00:00:00,008,氯化氢,13.92,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-06 00:00:00,001,颗粒物,,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-06 00:00:00,002,二氧化硫,,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-06 00:00:00,003,氮氧化物,,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-06 00:00:00,004,一氧化碳,,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-06 00:00:00,008,氯化氢,,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
