ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-13 00:00:00,001,颗粒物,1.09,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-13 00:00:00,002,二氧化硫,6.12,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-13 00:00:00,003,氮氧化物,76.41,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-13 00:00:00,004,一氧化碳,27.96,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-13 00:00:00,008,氯化氢,6.45,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-13 00:00:00,001,颗粒物,,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-13 00:00:00,002,二氧化硫,,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-13 00:00:00,003,氮氧化物,,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-13 00:00:00,004,一氧化碳,,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-13 00:00:00,008,氯化氢,,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-13 00:00:00,001,颗粒物,4.61,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-13 00:00:00,002,二氧化硫,21.11,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-13 00:00:00,003,氮氧化物,70.78,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-13 00:00:00,004,一氧化碳,18.99,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-13 00:00:00,008,氯化氢,9.46,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-13 00:00:00,001,颗粒物,,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-13 00:00:00,002,二氧化硫,,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-13 00:00:00,003,氮氧化物,,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-13 00:00:00,004,一氧化碳,,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-13 00:00:00,008,氯化氢,,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
