ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-05-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-12 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-12 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-12 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-12 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-05-12 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-12 00:00:00,001,颗粒物,4.44,20,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-12 00:00:00,002,二氧化硫,26.55,80,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-12 00:00:00,003,氮氧化物,71.02,250,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-12 00:00:00,004,一氧化碳,18.09,80,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-05-12 00:00:00,008,氯化氢,15.69,50,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-05-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
