ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-05-11 00:00:00,001,颗粒物,2.21,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-05-11 00:00:00,002,二氧化硫,20.68,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-05-11 00:00:00,003,氮氧化物,208.17,250,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-05-11 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-05-11 00:00:00,008,氯化氢,12.89,50,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-05-11 00:00:00,001,颗粒物,2.21,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-05-11 00:00:00,002,二氧化硫,30.43,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-05-11 00:00:00,003,氮氧化物,189.72,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-05-11 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-05-11 00:00:00,008,氯化氢,22.15,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
