ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-05-02 00:00:00,001,颗粒物,1.76,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-05-02 00:00:00,002,二氧化硫,26.41,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-05-02 00:00:00,003,氮氧化物,184.28,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-05-02 00:00:00,004,一氧化碳,4.46,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-05-02 00:00:00,008,氯化氢,7.1,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-05-02 00:00:00,001,颗粒物,1.97,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-05-02 00:00:00,002,二氧化硫,32.32,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-05-02 00:00:00,003,氮氧化物,164.14,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-05-02 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-05-02 00:00:00,008,氯化氢,16.55,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
