ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-05-30 00:00:00,001,颗粒物,1.92,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-05-30 00:00:00,002,二氧化硫,25.9,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-05-30 00:00:00,003,氮氧化物,196.26,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-05-30 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-05-30 00:00:00,008,氯化氢,19.25,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-05-30 00:00:00,001,颗粒物,2.19,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-05-30 00:00:00,002,二氧化硫,35.42,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-05-30 00:00:00,003,氮氧化物,174.48,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-05-30 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-05-30 00:00:00,008,氯化氢,33.62,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
