ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-05-05 00:00:00,001,颗粒物,5.74,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-05-05 00:00:00,002,二氧化硫,3.82,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-05-05 00:00:00,003,氮氧化物,178.63,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-05-05 00:00:00,004,一氧化碳,22.07,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-05-05 00:00:00,008,氯化氢,22.11,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-05-05 00:00:00,001,颗粒物,6.13,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-05-05 00:00:00,002,二氧化硫,3.21,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-05-05 00:00:00,003,氮氧化物,232.7,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-05-05 00:00:00,004,一氧化碳,22.5,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-05-05 00:00:00,008,氯化氢,6.94,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
