ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-24 00:00:00,001,颗粒物,7.95,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-24 00:00:00,002,二氧化硫,45.66,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-24 00:00:00,003,氮氧化物,143.41,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-24 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-24 00:00:00,008,氯化氢,3.12,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-24 00:00:00,001,颗粒物,6.07,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-24 00:00:00,002,二氧化硫,52.33,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-24 00:00:00,003,氮氧化物,158.06,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-24 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-24 00:00:00,008,氯化氢,1.72,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
