ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-22 00:00:00,001,颗粒物,8.09,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-22 00:00:00,002,二氧化硫,41.78,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-22 00:00:00,003,氮氧化物,108.31,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-22 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-22 00:00:00,008,氯化氢,3.5,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-22 00:00:00,001,颗粒物,5.94,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-22 00:00:00,002,二氧化硫,45.73,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-22 00:00:00,003,氮氧化物,136.34,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-22 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-22 00:00:00,008,氯化氢,3.06,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
