ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-31 00:00:00,001,颗粒物,5.43,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-31 00:00:00,002,二氧化硫,44.19,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-31 00:00:00,003,氮氧化物,155.0,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-31 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-31 00:00:00,008,氯化氢,1.02,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-31 00:00:00,001,颗粒物,4.81,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-31 00:00:00,002,二氧化硫,43.05,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-31 00:00:00,003,氮氧化物,170.75,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-31 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-31 00:00:00,008,氯化氢,1.55,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
