ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-26 00:00:00,001,颗粒物,8.59,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-26 00:00:00,002,二氧化硫,45.31,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-26 00:00:00,003,氮氧化物,134.57,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-26 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-05-26 00:00:00,008,氯化氢,1.49,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-26 00:00:00,001,颗粒物,6.32,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-26 00:00:00,002,二氧化硫,51.24,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-26 00:00:00,003,氮氧化物,152.21,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-26 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-05-26 00:00:00,008,氯化氢,1.43,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
