ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-05-20 00:00:00,001,颗粒物,3.3,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-05-20 00:00:00,002,二氧化硫,24.8,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-05-20 00:00:00,003,氮氧化物,122.0,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-05-20 00:00:00,004,一氧化碳,7.72,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-05-20 00:00:00,008,氯化氢,23.07,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-05-20 00:00:00,001,颗粒物,,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-05-20 00:00:00,002,二氧化硫,,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-05-20 00:00:00,003,氮氧化物,,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-05-20 00:00:00,004,一氧化碳,,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-05-20 00:00:00,008,氯化氢,,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-05-20 00:00:00,001,颗粒物,7.2,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-05-20 00:00:00,002,二氧化硫,35.1,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-05-20 00:00:00,003,氮氧化物,94.7,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-05-20 00:00:00,004,一氧化碳,6.65,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-05-20 00:00:00,008,氯化氢,20.5,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
