ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-05-17 00:00:00,001,颗粒物,3.3,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-05-17 00:00:00,002,二氧化硫,10.5,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-05-17 00:00:00,003,氮氧化物,126.1,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-05-17 00:00:00,004,一氧化碳,7.08,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-05-17 00:00:00,008,氯化氢,23.81,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-05-17 00:00:00,001,颗粒物,5.4,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-05-17 00:00:00,002,二氧化硫,10.4,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-05-17 00:00:00,003,氮氧化物,149.7,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-05-17 00:00:00,004,一氧化碳,9.36,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-05-17 00:00:00,008,氯化氢,24.31,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-05-17 00:00:00,001,颗粒物,8.3,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-05-17 00:00:00,002,二氧化硫,32.3,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-05-17 00:00:00,003,氮氧化物,103.2,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-05-17 00:00:00,004,一氧化碳,6.46,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-05-17 00:00:00,008,氯化氢,21.73,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
