ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-05-21 00:00:00,001,颗粒物,3.5,20,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-05-21 00:00:00,002,二氧化硫,16.8,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-05-21 00:00:00,003,氮氧化物,158.0,250,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-05-21 00:00:00,004,一氧化碳,2.41,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-05-21 00:00:00,008,氯化氢,29.94,50,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-05-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-05-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-05-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-05-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-05-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-05-21 00:00:00,001,颗粒物,7.5,20,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-05-21 00:00:00,002,二氧化硫,23.0,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-05-21 00:00:00,003,氮氧化物,99.3,250,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-05-21 00:00:00,004,一氧化碳,6.68,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-05-21 00:00:00,008,氯化氢,22.19,50,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
