ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-23 00:00:00,001,颗粒物,0.56,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-23 00:00:00,002,二氧化硫,3.47,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-23 00:00:00,003,氮氧化物,36.19,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-23 00:00:00,004,一氧化碳,16.13,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-23 00:00:00,008,氯化氢,13.75,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-23 00:00:00,001,颗粒物,2.1,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-23 00:00:00,002,二氧化硫,1.76,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-23 00:00:00,003,氮氧化物,80.29,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-23 00:00:00,004,一氧化碳,8.43,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-23 00:00:00,008,氯化氢,17.68,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-23 00:00:00,001,颗粒物,0.44,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-23 00:00:00,002,二氧化硫,8.93,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-23 00:00:00,003,氮氧化物,82.46,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-23 00:00:00,004,一氧化碳,17.66,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-23 00:00:00,008,氯化氢,17.3,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
