ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-31 00:00:00,001,颗粒物,,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-31 00:00:00,002,二氧化硫,,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-31 00:00:00,003,氮氧化物,,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-31 00:00:00,004,一氧化碳,,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-31 00:00:00,008,氯化氢,,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-31 00:00:00,001,颗粒物,14.72,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-31 00:00:00,002,二氧化硫,2.44,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-31 00:00:00,003,氮氧化物,63.87,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-31 00:00:00,004,一氧化碳,17.08,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-31 00:00:00,008,氯化氢,13.35,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-31 00:00:00,001,颗粒物,0.43,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-31 00:00:00,002,二氧化硫,9.17,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-31 00:00:00,003,氮氧化物,80.45,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-31 00:00:00,004,一氧化碳,22.39,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-31 00:00:00,008,氯化氢,19.63,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
