ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-29 00:00:00,001,颗粒物,0.92,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-29 00:00:00,002,二氧化硫,2.7,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-29 00:00:00,003,氮氧化物,27.56,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-29 00:00:00,004,一氧化碳,25.67,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-29 00:00:00,008,氯化氢,9.59,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-29 00:00:00,001,颗粒物,15.59,20,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-29 00:00:00,002,二氧化硫,0.67,80,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-29 00:00:00,003,氮氧化物,54.37,250,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-29 00:00:00,004,一氧化碳,22.09,80,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-29 00:00:00,008,氯化氢,10.79,50,通讯中断,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-29 00:00:00,001,颗粒物,,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-29 00:00:00,002,二氧化硫,,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-29 00:00:00,003,氮氧化物,,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-29 00:00:00,004,一氧化碳,,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-29 00:00:00,008,氯化氢,,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
