ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-08 00:00:00,001,颗粒物,0.68,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-08 00:00:00,002,二氧化硫,2.15,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-08 00:00:00,003,氮氧化物,26.89,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-08 00:00:00,004,一氧化碳,23.81,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-05-08 00:00:00,008,氯化氢,14.81,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-05-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-08 00:00:00,001,颗粒物,0.45,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-08 00:00:00,002,二氧化硫,9.6,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-08 00:00:00,003,氮氧化物,87.72,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-08 00:00:00,004,一氧化碳,13.79,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-05-08 00:00:00,008,氯化氢,15.45,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
