ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-05-17 00:00:00,001,颗粒物,0.97,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-05-17 00:00:00,002,二氧化硫,9.79,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-05-17 00:00:00,003,氮氧化物,169.66,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-05-17 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-05-17 00:00:00,008,氯化氢,6.9,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-05-17 00:00:00,001,颗粒物,1.0,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-05-17 00:00:00,002,二氧化硫,12.9,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-05-17 00:00:00,003,氮氧化物,183.13,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-05-17 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-05-17 00:00:00,008,氯化氢,7.16,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-05-17 00:00:00,001,颗粒物,,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-05-17 00:00:00,002,二氧化硫,,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-05-17 00:00:00,003,氮氧化物,,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-05-17 00:00:00,004,一氧化碳,,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-05-17 00:00:00,008,氯化氢,,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
