ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-05-31 00:00:00,001,颗粒物,0.95,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-05-31 00:00:00,002,二氧化硫,9.04,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-05-31 00:00:00,003,氮氧化物,175.0,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-05-31 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-05-31 00:00:00,008,氯化氢,6.35,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-05-31 00:00:00,001,颗粒物,1.04,20,CEMS维护,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-05-31 00:00:00,002,二氧化硫,7.89,80,CEMS维护,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-05-31 00:00:00,003,氮氧化物,176.52,250,CEMS维护,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-05-31 00:00:00,004,一氧化碳,1.04,80,CEMS维护,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-05-31 00:00:00,008,氯化氢,6.62,50,CEMS维护,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-05-31 00:00:00,001,颗粒物,1.02,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-05-31 00:00:00,002,二氧化硫,19.49,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-05-31 00:00:00,003,氮氧化物,178.55,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-05-31 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-05-31 00:00:00,008,氯化氢,6.06,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
