ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-05-23 00:00:00,001,颗粒物,0.93,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-05-23 00:00:00,002,二氧化硫,10.4,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-05-23 00:00:00,003,氮氧化物,158.74,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-05-23 00:00:00,004,一氧化碳,5.18,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-05-23 00:00:00,008,氯化氢,5.88,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-05-23 00:00:00,001,颗粒物,0.95,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-05-23 00:00:00,002,二氧化硫,14.07,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-05-23 00:00:00,003,氮氧化物,157.42,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-05-23 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-05-23 00:00:00,008,氯化氢,6.17,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-05-23 00:00:00,001,颗粒物,,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-05-23 00:00:00,002,二氧化硫,,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-05-23 00:00:00,003,氮氧化物,,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-05-23 00:00:00,004,一氧化碳,,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-05-23 00:00:00,008,氯化氢,,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
