ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-05-16 00:00:00,001,颗粒物,2.29,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-05-16 00:00:00,002,二氧化硫,26.2,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-05-16 00:00:00,003,氮氧化物,138.6,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-05-16 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-05-16 00:00:00,008,氯化氢,30.59,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-05-16 00:00:00,001,颗粒物,0.68,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-05-16 00:00:00,002,二氧化硫,50.3,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-05-16 00:00:00,003,氮氧化物,134.7,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-05-16 00:00:00,004,一氧化碳,5.12,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-05-16 00:00:00,008,氯化氢,32.24,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
