ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-05-10 00:00:00,001,颗粒物,1.57,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-05-10 00:00:00,002,二氧化硫,34.7,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-05-10 00:00:00,003,氮氧化物,141.4,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-05-10 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-05-10 00:00:00,008,氯化氢,34.72,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-05-10 00:00:00,001,颗粒物,0.98,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-05-10 00:00:00,002,二氧化硫,54.4,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-05-10 00:00:00,003,氮氧化物,123.8,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-05-10 00:00:00,004,一氧化碳,4.55,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-05-10 00:00:00,008,氯化氢,36.85,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
