ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-05-17 00:00:00,001,颗粒物,2.07,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-05-17 00:00:00,002,二氧化硫,22.7,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-05-17 00:00:00,003,氮氧化物,141.2,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-05-17 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-05-17 00:00:00,008,氯化氢,30.62,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-05-17 00:00:00,001,颗粒物,0.69,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-05-17 00:00:00,002,二氧化硫,39.9,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-05-17 00:00:00,003,氮氧化物,108.3,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-05-17 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-05-17 00:00:00,008,氯化氢,38.12,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
