ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-05-21 00:00:00,001,颗粒物,4.52,20,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-05-21 00:00:00,002,二氧化硫,18.13,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-05-21 00:00:00,003,氮氧化物,148.65,250,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-05-21 00:00:00,004,一氧化碳,9.33,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-05-21 00:00:00,008,氯化氢,6.87,50,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-05-21 00:00:00,001,颗粒物,2.69,20,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-05-21 00:00:00,002,二氧化硫,11.86,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-05-21 00:00:00,003,氮氧化物,154.18,250,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-05-21 00:00:00,004,一氧化碳,2.9,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-05-21 00:00:00,008,氯化氢,8.71,50,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-05-21 00:00:00,001,颗粒物,3.65,20,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-05-21 00:00:00,002,二氧化硫,17.58,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-05-21 00:00:00,003,氮氧化物,142.46,250,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-05-21 00:00:00,004,一氧化碳,10.89,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-05-21 00:00:00,008,氯化氢,6.25,50,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
