ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-05-26 00:00:00,001,颗粒物,4.8,20,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-05-26 00:00:00,002,二氧化硫,16.61,80,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-05-26 00:00:00,003,氮氧化物,148.28,250,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-05-26 00:00:00,004,一氧化碳,7.44,80,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-05-26 00:00:00,008,氯化氢,5.03,50,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-05-26 00:00:00,001,颗粒物,3.93,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-05-26 00:00:00,002,二氧化硫,12.12,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-05-26 00:00:00,003,氮氧化物,144.52,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-05-26 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-05-26 00:00:00,008,氯化氢,5.95,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-05-26 00:00:00,001,颗粒物,4.25,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-05-26 00:00:00,002,二氧化硫,16.19,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-05-26 00:00:00,003,氮氧化物,143.97,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-05-26 00:00:00,004,一氧化碳,9.7,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-05-26 00:00:00,008,氯化氢,6.54,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
