ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-05-04 00:00:00,001,颗粒物,1.61,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-05-04 00:00:00,002,二氧化硫,11.25,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-05-04 00:00:00,003,氮氧化物,49.28,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-05-04 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-05-04 00:00:00,008,氯化氢,5.19,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-05-04 00:00:00,001,颗粒物,0.89,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-05-04 00:00:00,002,二氧化硫,17.08,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-05-04 00:00:00,003,氮氧化物,57.4,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-05-04 00:00:00,004,一氧化碳,12.04,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-05-04 00:00:00,008,氯化氢,4.87,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-05-04 00:00:00,001,颗粒物,1.19,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-05-04 00:00:00,002,二氧化硫,7.87,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-05-04 00:00:00,003,氮氧化物,52.17,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-05-04 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-05-04 00:00:00,008,氯化氢,3.81,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-05-04 00:00:00,001,颗粒物,2.48,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-05-04 00:00:00,002,二氧化硫,12.14,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-05-04 00:00:00,003,氮氧化物,50.09,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-05-04 00:00:00,004,一氧化碳,5.51,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-05-04 00:00:00,008,氯化氢,3.79,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-05-04 00:00:00,001,颗粒物,2.59,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-05-04 00:00:00,002,二氧化硫,8.04,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-05-04 00:00:00,003,氮氧化物,62.75,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-05-04 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-05-04 00:00:00,008,氯化氢,5.42,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-05-04 00:00:00,001,颗粒物,2.73,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-05-04 00:00:00,002,二氧化硫,13.94,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-05-04 00:00:00,003,氮氧化物,55.45,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-05-04 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-05-04 00:00:00,008,氯化氢,4.45,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-05-04 00:00:00,001,颗粒物,2.9,20,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-05-04 00:00:00,002,二氧化硫,4.97,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-05-04 00:00:00,003,氮氧化物,61.87,250,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-05-04 00:00:00,004,一氧化碳,0.67,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-05-04 00:00:00,008,氯化氢,4.46,50,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
