ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-05-02 00:00:00,001,颗粒物,2.04,20,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-05-02 00:00:00,002,二氧化硫,9.2,80,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-05-02 00:00:00,003,氮氧化物,46.27,250,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-05-02 00:00:00,004,一氧化碳,1.1,80,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-05-02 00:00:00,008,氯化氢,3.56,50,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-05-02 00:00:00,001,颗粒物,0.93,20,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-05-02 00:00:00,002,二氧化硫,14.89,80,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-05-02 00:00:00,003,氮氧化物,54.7,250,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-05-02 00:00:00,004,一氧化碳,11.5,80,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-05-02 00:00:00,008,氯化氢,4.32,50,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
