ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-05-09 00:00:00,001,颗粒物,1.9,20,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-05-09 00:00:00,002,二氧化硫,9.13,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-05-09 00:00:00,003,氮氧化物,53.27,250,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-05-09 00:00:00,004,一氧化碳,1.17,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-05-09 00:00:00,008,氯化氢,4.16,50,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-05-09 00:00:00,001,颗粒物,0.96,20,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-05-09 00:00:00,002,二氧化硫,13.32,80,CEMS维护,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-05-09 00:00:00,003,氮氧化物,59.46,250,CEMS维护,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-05-09 00:00:00,004,一氧化碳,9.54,80,CEMS维护,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-05-09 00:00:00,008,氯化氢,1.06,50,CEMS维护,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-05-09 00:00:00,001,颗粒物,2.09,20,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-05-09 00:00:00,002,二氧化硫,3.46,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-05-09 00:00:00,003,氮氧化物,55.21,250,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-05-09 00:00:00,004,一氧化碳,6.54,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-05-09 00:00:00,008,氯化氢,3.84,50,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-05-09 00:00:00,001,颗粒物,2.76,20,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-05-09 00:00:00,002,二氧化硫,1.88,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
