ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-05-23 00:00:00,001,颗粒物,4.5,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-05-23 00:00:00,002,二氧化硫,44.8,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-05-23 00:00:00,003,氮氧化物,191.87,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-05-23 00:00:00,004,一氧化碳,41.53,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-05-23 00:00:00,008,氯化氢,4.52,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-05-23 00:00:00,001,颗粒物,4.5,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-05-23 00:00:00,002,二氧化硫,44.78,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-05-23 00:00:00,003,氮氧化物,191.84,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-05-23 00:00:00,004,一氧化碳,41.46,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-05-23 00:00:00,008,氯化氢,4.49,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
