ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-05-25 00:00:00,001,颗粒物,6.54,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-05-25 00:00:00,002,二氧化硫,49.69,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-05-25 00:00:00,003,氮氧化物,203.68,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-05-25 00:00:00,004,一氧化碳,41.54,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-05-25 00:00:00,008,氯化氢,4.91,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-05-25 00:00:00,001,颗粒物,6.57,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-05-25 00:00:00,002,二氧化硫,49.76,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-05-25 00:00:00,003,氮氧化物,203.71,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-05-25 00:00:00,004,一氧化碳,41.5,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-05-25 00:00:00,008,氯化氢,4.9,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
