ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-05-22 00:00:00,001,颗粒物,5.64,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-05-22 00:00:00,002,二氧化硫,33.99,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-05-22 00:00:00,003,氮氧化物,198.39,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-05-22 00:00:00,004,一氧化碳,38.52,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-05-22 00:00:00,008,氯化氢,7.41,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-05-22 00:00:00,001,颗粒物,5.64,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-05-22 00:00:00,002,二氧化硫,33.99,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-05-22 00:00:00,003,氮氧化物,198.1,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-05-22 00:00:00,004,一氧化碳,38.47,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-05-22 00:00:00,008,氯化氢,7.43,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
