ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-05-18 00:00:00,001,颗粒物,2.71,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-05-18 00:00:00,002,二氧化硫,19.76,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-05-18 00:00:00,003,氮氧化物,192.52,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-05-18 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-05-18 00:00:00,008,氯化氢,13.34,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-05-18 00:00:00,001,颗粒物,2.4,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-05-18 00:00:00,002,二氧化硫,17.38,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-05-18 00:00:00,003,氮氧化物,192.29,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-05-18 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-05-18 00:00:00,008,氯化氢,18.83,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
