ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-05-19 00:00:00,001,颗粒物,3.11,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-05-19 00:00:00,002,二氧化硫,16.7,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-05-19 00:00:00,003,氮氧化物,187.88,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-05-19 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-05-19 00:00:00,008,氯化氢,12.2,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-05-19 00:00:00,001,颗粒物,2.27,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-05-19 00:00:00,002,二氧化硫,16.75,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-05-19 00:00:00,003,氮氧化物,188.81,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-05-19 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-05-19 00:00:00,008,氯化氢,15.82,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
