ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-05-05 00:00:00,001,颗粒物,2.77,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-05-05 00:00:00,002,二氧化硫,19.08,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-05-05 00:00:00,003,氮氧化物,194.88,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-05-05 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-05-05 00:00:00,008,氯化氢,19.66,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-05-05 00:00:00,001,颗粒物,2.15,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-05-05 00:00:00,002,二氧化硫,23.36,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-05-05 00:00:00,003,氮氧化物,193.32,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-05-05 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-05-05 00:00:00,008,氯化氢,17.39,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
