ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-05-02 00:00:00,001,颗粒物,2.17,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-05-02 00:00:00,002,二氧化硫,9.46,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-05-02 00:00:00,003,氮氧化物,97.05,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-05-02 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-05-02 00:00:00,008,氯化氢,12.9,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-05-02 00:00:00,001,颗粒物,1.89,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-05-02 00:00:00,002,二氧化硫,16.63,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-05-02 00:00:00,003,氮氧化物,109.03,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-05-02 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-05-02 00:00:00,008,氯化氢,7.68,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
