ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-05-04 00:00:00,001,颗粒物,2.23,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-05-04 00:00:00,002,二氧化硫,23.42,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-05-04 00:00:00,003,氮氧化物,99.42,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-05-04 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-05-04 00:00:00,008,氯化氢,10.29,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-05-04 00:00:00,001,颗粒物,2.05,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-05-04 00:00:00,002,二氧化硫,21.89,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-05-04 00:00:00,003,氮氧化物,136.65,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-05-04 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-05-04 00:00:00,008,氯化氢,8.44,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-05-04 00:00:00,001,颗粒物,3.96,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-05-04 00:00:00,002,二氧化硫,26.8,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-05-04 00:00:00,003,氮氧化物,122.32,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-05-04 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-05-04 00:00:00,008,氯化氢,6.29,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-05-04 00:00:00,001,颗粒物,5.49,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-05-04 00:00:00,002,二氧化硫,16.7,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-05-04 00:00:00,003,氮氧化物,106.79,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-05-04 00:00:00,004,一氧化碳,11.05,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-05-04 00:00:00,008,氯化氢,13.46,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-05-04 00:00:00,001,颗粒物,,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-05-04 00:00:00,002,二氧化硫,,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-05-04 00:00:00,003,氮氧化物,,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-05-04 00:00:00,004,一氧化碳,,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-05-04 00:00:00,008,氯化氢,,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
