ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-05-10 00:00:00,001,颗粒物,2.28,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-05-10 00:00:00,002,二氧化硫,11.02,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-05-10 00:00:00,003,氮氧化物,122.02,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-05-10 00:00:00,004,一氧化碳,2.33,80,CEMS维护,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-05-10 00:00:00,008,氯化氢,13.67,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-05-10 00:00:00,001,颗粒物,2.16,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-05-10 00:00:00,002,二氧化硫,23.68,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-05-10 00:00:00,003,氮氧化物,138.78,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-05-10 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-05-10 00:00:00,008,氯化氢,12.01,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-05-10 00:00:00,001,颗粒物,7.15,20,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-05-10 00:00:00,002,二氧化硫,6.47,80,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-05-10 00:00:00,003,氮氧化物,107.06,250,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-05-10 00:00:00,004,一氧化碳,3.48,80,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
