ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-05-02 00:00:00,001,颗粒物,0.7,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-05-02 00:00:00,002,二氧化硫,35.22,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-05-02 00:00:00,003,氮氧化物,152.45,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-05-02 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-05-02 00:00:00,008,氯化氢,4.99,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-05-02 00:00:00,001,颗粒物,1.2,20,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-05-02 00:00:00,002,二氧化硫,12.0,80,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-05-02 00:00:00,003,氮氧化物,149.19,250,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-05-02 00:00:00,004,一氧化碳,6.03,80,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-05-02 00:00:00,008,氯化氢,6.87,50,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
