ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-05-14 00:00:00,001,颗粒物,0.8,20,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-05-14 00:00:00,002,二氧化硫,27.89,80,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-05-14 00:00:00,003,氮氧化物,152.48,250,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-05-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-05-14 00:00:00,008,氯化氢,7.08,50,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-05-14 00:00:00,001,颗粒物,1.14,20,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-05-14 00:00:00,002,二氧化硫,10.0,80,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-05-14 00:00:00,003,氮氧化物,142.8,250,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-05-14 00:00:00,004,一氧化碳,7.35,80,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-05-14 00:00:00,008,氯化氢,7.07,50,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
