ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-05-09 00:00:00,001,颗粒物,0.74,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-05-09 00:00:00,002,二氧化硫,35.77,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-05-09 00:00:00,003,氮氧化物,156.95,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-05-09 00:00:00,004,一氧化碳,0.25,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-05-09 00:00:00,008,氯化氢,3.39,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-05-09 00:00:00,001,颗粒物,1.35,20,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-05-09 00:00:00,002,二氧化硫,16.27,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-05-09 00:00:00,003,氮氧化物,166.13,250,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-05-09 00:00:00,004,一氧化碳,0.52,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-05-09 00:00:00,008,氯化氢,8.05,50,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
