ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-16 00:00:00,001,颗粒物,5.82,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-16 00:00:00,002,二氧化硫,29.99,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-16 00:00:00,003,氮氧化物,186.91,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-16 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-16 00:00:00,008,氯化氢,17.98,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-16 00:00:00,001,颗粒物,6.1,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-16 00:00:00,002,二氧化硫,41.22,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-16 00:00:00,003,氮氧化物,190.36,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-16 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-16 00:00:00,008,氯化氢,27.83,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-16 00:00:00,001,颗粒物,6.14,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-16 00:00:00,002,二氧化硫,44.92,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-16 00:00:00,003,氮氧化物,187.66,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-16 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-16 00:00:00,008,氯化氢,22.18,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
