ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-17 00:00:00,001,颗粒物,5.8,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-17 00:00:00,002,二氧化硫,28.32,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-17 00:00:00,003,氮氧化物,173.82,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-17 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-17 00:00:00,008,氯化氢,17.64,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-17 00:00:00,001,颗粒物,5.92,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-17 00:00:00,002,二氧化硫,39.42,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-17 00:00:00,003,氮氧化物,179.48,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-17 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-17 00:00:00,008,氯化氢,29.49,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-17 00:00:00,001,颗粒物,5.87,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-17 00:00:00,002,二氧化硫,44.45,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-17 00:00:00,003,氮氧化物,176.66,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-17 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-17 00:00:00,008,氯化氢,20.52,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
