ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-05 00:00:00,001,颗粒物,6.1,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-05 00:00:00,002,二氧化硫,42.87,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-05 00:00:00,003,氮氧化物,178.07,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-05 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-05 00:00:00,008,氯化氢,25.43,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-05 00:00:00,001,颗粒物,8.74,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-05 00:00:00,002,二氧化硫,37.85,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-05 00:00:00,003,氮氧化物,163.81,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-05 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-05 00:00:00,008,氯化氢,26.83,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
