ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-05-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-04 00:00:00,001,颗粒物,6.07,20,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-04 00:00:00,002,二氧化硫,34.71,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-04 00:00:00,003,氮氧化物,168.14,250,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-04 00:00:00,004,一氧化碳,0.14,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-05-04 00:00:00,008,氯化氢,27.66,50,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-04 00:00:00,001,颗粒物,8.5,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-04 00:00:00,002,二氧化硫,35.71,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-04 00:00:00,003,氮氧化物,154.61,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-04 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-05-04 00:00:00,008,氯化氢,31.42,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
