ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-05-11 00:00:00,001,颗粒物,1.78,20,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-05-11 00:00:00,002,二氧化硫,17.35,80,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-05-11 00:00:00,003,氮氧化物,90.7,250,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-05-11 00:00:00,004,一氧化碳,1.46,80,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-05-11 00:00:00,008,氯化氢,6.58,50,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-05-11 00:00:00,001,颗粒物,3.21,20,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-05-11 00:00:00,002,二氧化硫,19.89,80,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-05-11 00:00:00,003,氮氧化物,95.2,250,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-05-11 00:00:00,004,一氧化碳,0.78,80,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-05-11 00:00:00,008,氯化氢,5.71,50,CEMS维护,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
