ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-05-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-05-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-05-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-05-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-05-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-05-04 00:00:00,001,颗粒物,3.84,20,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-05-04 00:00:00,002,二氧化硫,21.31,80,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-05-04 00:00:00,003,氮氧化物,119.28,250,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-05-04 00:00:00,004,一氧化碳,0.69,80,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-05-04 00:00:00,008,氯化氢,5.74,50,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
