ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-05-15 00:00:00,001,颗粒物,1.81,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-05-15 00:00:00,002,二氧化硫,3.71,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-05-15 00:00:00,003,氮氧化物,75.67,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-05-15 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-05-15 00:00:00,008,氯化氢,3.88,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-05-15 00:00:00,001,颗粒物,2.37,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-05-15 00:00:00,002,二氧化硫,5.4,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-05-15 00:00:00,003,氮氧化物,88.89,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-05-15 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-05-15 00:00:00,008,氯化氢,3.96,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
