ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-05-02 00:00:00,001,颗粒物,8.17,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-05-02 00:00:00,002,二氧化硫,24.2,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-05-02 00:00:00,003,氮氧化物,129.65,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-05-02 00:00:00,004,一氧化碳,30.88,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-05-02 00:00:00,008,氯化氢,14.52,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-05-02 00:00:00,001,颗粒物,4.6,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-05-02 00:00:00,002,二氧化硫,25.65,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-05-02 00:00:00,003,氮氧化物,79.17,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-05-02 00:00:00,004,一氧化碳,28.14,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-05-02 00:00:00,008,氯化氢,8.59,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:31.16,20200502
