ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-05-30 00:00:00,001,颗粒物,1.35,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-05-30 00:00:00,002,二氧化硫,12.22,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-05-30 00:00:00,003,氮氧化物,69.5,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-05-30 00:00:00,004,一氧化碳,17.91,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-05-30 00:00:00,008,氯化氢,1.28,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-05-30 00:00:00,001,颗粒物,4.22,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-05-30 00:00:00,002,二氧化硫,29.49,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-05-30 00:00:00,003,氮氧化物,116.29,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-05-30 00:00:00,004,一氧化碳,28.42,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-05-30 00:00:00,008,氯化氢,5.22,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
