ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-05-13 00:00:00,001,颗粒物,4.27,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-05-13 00:00:00,002,二氧化硫,28.94,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-05-13 00:00:00,003,氮氧化物,87.48,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-05-13 00:00:00,004,一氧化碳,22.82,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-05-13 00:00:00,008,氯化氢,9.47,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-05-13 00:00:00,001,颗粒物,2.89,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-05-13 00:00:00,002,二氧化硫,45.78,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-05-13 00:00:00,003,氮氧化物,148.6,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-05-13 00:00:00,004,一氧化碳,17.12,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-05-13 00:00:00,008,氯化氢,4.88,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
