ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-05-19 00:00:00,001,颗粒物,8.33,20,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-05-19 00:00:00,002,二氧化硫,42.12,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-05-19 00:00:00,003,氮氧化物,159.26,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-05-19 00:00:00,004,一氧化碳,33.24,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-05-19 00:00:00,008,氯化氢,7.95,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-05-19 00:00:00,001,颗粒物,2.41,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-05-19 00:00:00,002,二氧化硫,37.44,80,CEMS维护,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-05-19 00:00:00,003,氮氧化物,124.11,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-05-19 00:00:00,004,一氧化碳,21.55,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-05-19 00:00:00,008,氯化氢,6.78,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
