ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-21 00:00:00,001,颗粒物,7.25,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-21 00:00:00,002,二氧化硫,16.53,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-21 00:00:00,003,氮氧化物,95.38,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-21 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-05-21 00:00:00,008,氯化氢,16.57,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-21 00:00:00,001,颗粒物,6.58,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-21 00:00:00,002,二氧化硫,23.49,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-21 00:00:00,003,氮氧化物,151.79,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-21 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-05-21 00:00:00,008,氯化氢,6.79,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-21 00:00:00,001,颗粒物,3.56,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-21 00:00:00,002,二氧化硫,11.37,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-21 00:00:00,003,氮氧化物,117.19,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-21 00:00:00,004,一氧化碳,8.2,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-05-21 00:00:00,008,氯化氢,6.6,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
